53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,483
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x2,541x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x3
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
53|normal|1827|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#401
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#437
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116
53|normal|1827|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#setUp#53x6
54|normal|1826|fully covered|org.apache.hc.client5.http.cookie.TestCookieOrigin#testEmptyPath#73
54|normal|1826|fully covered|org.apache.hc.client5.http.cookie.TestCookieOrigin#testConstructor#40
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#183
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#141
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#155
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureMatch#391,397
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#172
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#73
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#98
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#116
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#126
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch1#241
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch2#250
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch3#259
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch4#268
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch5#277
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch6#286
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch7#295
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#486,490,494,498,502,506,510,514,518
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathValidate#303
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#90,94,98,102,106,110,114
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#71,74,77,81
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#122,125,128,131
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#77
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingName#101
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookieNoMatch#249
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#130
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#172
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#192
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWrongHeader#92
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#313
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookie#228
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#56
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testValidateCookieBasics#211
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#148
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#296
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue1#111
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue2#121
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58,60
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,469,477
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393,399
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x10
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,210,217,225
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x2,512x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x6
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,483
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x2,541x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x2
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x3
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
54|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226,239,254
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#401
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#437
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116
54|normal|1826|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#setUp#53x6
55|normal|1826|fully covered|org.apache.hc.client5.http.cookie.TestCookieOrigin#testEmptyPath#73
55|normal|1826|fully covered|org.apache.hc.client5.http.cookie.TestCookieOrigin#testConstructor#40
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#183
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#141
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#155
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicSecureMatch#391,397
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#172
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#73
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#98
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#116
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#126
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch1#241
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch2#250
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch3#259
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch4#268
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch5#277
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch6#286
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch7#295
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#486,490,494,498,502,506,510,514,518
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathValidate#303
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#90,94,98,102,106,110,114
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#71,74,77,81
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#122,125,128,131
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#77
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingName#101
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookieNoMatch#249
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#130
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#172
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#192
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWrongHeader#92
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#313
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testMatchCookie#228
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#56
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testValidateCookieBasics#211
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#148
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#296
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue1#111
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMissingValue2#121
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58,60
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x2
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x2
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461,469,477
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393,399
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x2
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x10
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205,210,217,225
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120,134,142
55|normal|1826|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115,120x2
