224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#226
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x3
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117x2
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223x2
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x3
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137x2
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156x2
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240x2
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosedIOError#74
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55,63
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testCloseIOError#71
224|branch_condition_1|1464|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85,93
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosedIOError#74
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
226|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
226|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
226|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testCloseIOError#71
226|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosedIOError#74
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testCloseIOError#71
227|branch_condition_1|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosedIOError#74
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
228|normal|1352|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
228|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
228|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testCloseIOError#71
228|normal|1352|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#229
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#498
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#605
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#709x2
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#318
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#148
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#189x10
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#214
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#151
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#234
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#259
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#82
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#206,211,218,226
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#117
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#223
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#137
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#156
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#240
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#122
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestMinimalClientRequestExecution#testNonCompliantURI#83x10
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#507,513
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#701
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#586
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#564
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#676
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#609
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478,484
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#536,542
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#272
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#301
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#354
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#415
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#172
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#203
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#228,241,260
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testEntityStreamClosedIOErrorAlreadyReleased#87
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.impl.sync.TestResponseEntityWrapper#testReusableEntityStreamClosed#62
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
230|branch_condition_1|1350|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
231|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testClose#55
231|normal|2|fully covered|org.apache.hc.client5.http.io.TestEofSensorInputStream#testReleaseConnection#85
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#48
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#552
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#465,473,481
234|normal|1352|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#397,403
