5d6404cbca2bd40a7c6f73309705c0eed956360b,1318335020,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/SingleClientConnManager.java,production
24b8a78846a99450effb08593c594e2213cd93f7,1328117792,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
39117086b38e9805f2b39e953d52ff018f293d39,1328447882,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
a32899e446331e0bc51ca89cc63ca0a48aa68345,1330777739,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestDefaultClientRequestDirector.java,test
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/params/ClientPNames.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/SingleClientConnManager.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
7a207ae47572dd9fa604d12eff52ede19824c214,1336918299,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/params/ClientPNames.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/methods/AbortableHttpRequest.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/ManagedClientConnection.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestDefaultClientRequestDirector.java,test
