243c862a032b9047e959f1edb3cd6fa036c93f35,1409063856,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BrowserCompatSpec.java,production
243c862a032b9047e959f1edb3cd6fa036c93f35,1409063856,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpec.java,production
243c862a032b9047e959f1edb3cd6fa036c93f35,1409063856,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecFactory.java,production
243c862a032b9047e959f1edb3cd6fa036c93f35,1409063856,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109Spec.java,production
92700fd23b33121226318309077f9ce1def990ed,1409125494,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BestMatchSpecFactory.java,production
92700fd23b33121226318309077f9ce1def990ed,1409125494,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BrowserCompatSpecFactory.java,production
92700fd23b33121226318309077f9ce1def990ed,1409125494,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecFactory.java,production
92700fd23b33121226318309077f9ce1def990ed,1409125494,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109SpecFactory.java,production
92700fd23b33121226318309077f9ce1def990ed,1409125494,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecFactory.java,production
139529327ce959dda0ec58ab2c165deceaceb328,1409159254,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/CookieSpecs.java,production
139529327ce959dda0ec58ab2c165deceaceb328,1409159254,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BestMatchSpecFactory.java,production
139529327ce959dda0ec58ab2c165deceaceb328,1409159254,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
139529327ce959dda0ec58ab2c165deceaceb328,1409159254,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
45100c7d6d2420204aed279b39b1843dd3f125b7,1409159273,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/CookieSpecs.java,production
45100c7d6d2420204aed279b39b1843dd3f125b7,1409159273,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BrowserCompatSpec.java,production
45100c7d6d2420204aed279b39b1843dd3f125b7,1409159273,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BrowserCompatSpecFactory.java,production
45100c7d6d2420204aed279b39b1843dd3f125b7,1409159273,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/IgnoreSpecFactory.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/IgnoreSpecProvider.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecFactory.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecProvider.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109SpecFactory.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecFactory.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecProvider.java,production
d568ebdbf35f25a59e436d29300a4c0b0d2ba5de,1410257174,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
a4c0c6ed7cde8b41258b6e04f11752f37d1f3102,1410257189,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
a4c0c6ed7cde8b41258b6e04f11752f37d1f3102,1410257189,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecProvider.java,production
abe50fafe4146f0e3ce241e7dd955f48e0e1a6d2,1410257203,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
1964e9530a0a42c24787c3c1c2ab1f8335843d52,1415718588,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
ec9afb1a1ac572a093a73f639a8f829203286d5b,1415983620,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
4e4424a5841e912ec2a5a45c1e271083dbfaf611,1418156406,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BasicClientCookie.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/CookieOrigin.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BasicClientCookie.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109Spec.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC6265CookieSpecProvider.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC6265StrictSpec.java,production
70489c4bb03491b6ea0bec60904fc78782963a3a,1419022782,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
cd41e8998de1c989d7298ca7c53fd4b3e56a89b2,1419361361,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/CookieSpec.java,production
c4f47f34894151c3d9ff822be9cee8e19422d486,1419361373,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/CookieSpecs.java,production
f114594c6fa58fa2fa6ba6049c06784532a76577,1419361407,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
ed79acbef02c02fb3c05f191a436b39a2fceef4f,1425068018,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
f798204f68a8717f2eb1a3a2cacf3b5a3156d5f8,1425068759,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
a319a25f4e2b2d0c87fe6218a34e22cce4ee4437,1426105637,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
e7b2729d9a7f6cf8d1584132e089ba032bd9f11e,1426428595,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC6265CookieSpecProvider.java,production
3ee78bbcb80d4a80d4a98839b6d9e35457c34cbd,1426871442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpec.java,production
3ee78bbcb80d4a80d4a98839b6d9e35457c34cbd,1426871442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecProvider.java,production
3ee78bbcb80d4a80d4a98839b6d9e35457c34cbd,1426871442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109Spec.java,production
3ee78bbcb80d4a80d4a98839b6d9e35457c34cbd,1426871442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecProvider.java,production
163f7804b82b544af7d05b898e7df9638a5cb912,1428745268,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC6265StrictSpec.java,production
68d48b3fd488ce1a1f585fe3bf242df220d382d8,1430471349,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC6265StrictSpec.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/CookieSpecs.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/params/AllClientPNames.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/HttpRoutedConnection.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/CookieSpecRegistry.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/BasicCookieStore.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BasicClientCookie.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpec.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109Spec.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/CookieSpecs.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/CookieSpec.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/SM.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BasicClientCookie.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/BasicClientCookie2.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/DefaultCookieSpecProvider.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpec.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/NetscapeDraftSpecProvider.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2109Spec.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/cookie/RFC2965SpecProvider.java,production
64ce856b920fc47fef84876ad2be38190ac95357,1432485363,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
5f3ba04de27aa63a53e205411d6174a344f7b58e,1432902501,Michael Osipov,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
412dfe76993e93a93b78740c31d535317d70a8bf,1433017366,Michael Osipov,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
777f6ead467639563df7a5cdbb6b824c47108aec,1434883471,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/config/RequestConfig.java,production
fe175a845a970f7495a01102e7a10a68f88a7dc3,1436017400,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/cookie/SM.java,production
fe175a845a970f7495a01102e7a10a68f88a7dc3,1436017400,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/client/protocol/TestRequestAddCookies.java,test
