151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesContentLocationIfOriginResponseDid#1982x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1641x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1735x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4855x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2,3985x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2686x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent#3760x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderOnCachedResponseWithNoTransform#3699x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveDateHeader#1322x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnAFreshEnoughCacheEntryIfItHasIt#2551x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationFromOriginOnCacheHit#3427x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedFromOriginOnCacheHit#3443x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3227x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testAgeHeaderPopulatedFromCacheEntryCurrentAge#2818x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1288x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1952x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5214x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1917x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2103x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3940x2,3941x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2265x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedHeaderOnCacheHit#3483x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIncludesVariantHeadersIfValueMightDiffer#1447x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testKeepsMostRecentDateHeaderForFreshResponse#2970x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader#5078x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsETagIfA200ResponseWouldHaveIncludedIt#1374x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3891x2
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfContentLengthHeaderIsWrong#81
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestHasNoCache#115
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfAgeExceedsRequestMaxAge#127
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndFreshnessLifetimeGreaterThanRequestMinFresh#151
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfFreshnessLifetimeLessThanRequestMinFresh#163
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMinFreshRequestHeaderCausesUnsuitableEntry#212
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForGETIfHeadResponseCachingEnabledAndEntryDoesNotSpecifyARequestMethodButContains204Response#314
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMaxAgeRequestHeaderCausesUnsuitableEntry#200
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnoughByDefault#251
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableEvenIfStaleButPermittedByRequestMaxStale#175
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestMethodIsGETAndEntryResourceIsNull#276
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableForGETIfEntryDoesNotSpecifyARequestMethodOrEntity#289
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndAgeIsUnderRequestMaxAge#139
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForGETIfEntryDoesNotSpecifyARequestMethodButContainsEntity#302
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnough#233
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsFresh#92
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1458
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#563
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#693
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#724
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#535
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1430
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1488
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#757
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#296,297
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#667
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1666
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#511
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1517
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1472
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1687
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#600
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1504
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#635
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#263
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1444
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#788
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#231
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#143
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#90
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1257
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#issues304EvenWithWeakETag#1799
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentType#287
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentEncoding#166
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType#280
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow#152
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage#180
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLength#201
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheHitOkWithOnlyIfCached#1734
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testMayReturnStaleResponseIfClientExplicitlySpecifiesAcceptableMaxStale#500
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentLength#194
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentMD5#215
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returnsStaleCacheEntryWithOnlyIfCachedAndMaxStale#1778
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainLastModified#294
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainAllow#159
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsIsCachedForFutureResponses#1299
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentEncoding#173
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainLastModified#301
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheShouldUpdateWithNewCacheableResponse#1581,1582
151|branch_condition_2|173|fully covered|org.apache.hc.client5.http.impl.cache.TestStaleWhileRevalidationReleasesConnection#testStaleWhileRevalidate#150,156
152|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfContentLengthHeaderIsWrong#81
152|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestMethodIsGETAndEntryResourceIsNull#276
152|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableForGETIfEntryDoesNotSpecifyARequestMethodOrEntity#289
152|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#143
153|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfContentLengthHeaderIsWrong#81
153|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestMethodIsGETAndEntryResourceIsNull#276
153|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableForGETIfEntryDoesNotSpecifyARequestMethodOrEntity#289
153|normal|4|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#143
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereAllValidatorsMatchMayBeServedFromCache#3263x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testValidationMustUseETagIfProvidedByOriginServer#3152x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseToIfRangeWithStrongValidatorReturnsAllEntityHeaders#1545x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesExpiresCacheControlAndOrVaryIfResponseMightDiffer#2050x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsContentLocationIfA200ResponseWouldHaveIncludedIt#1400x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentTypeHeaderToCachedResponseWithNoTransformIfNotPresent#3766x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentEncodingHeaderToCachedResponseWithNoTransformIfNotPresent#3754x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2758x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testExpiresHeaderMatchesDateIfAddedToCacheHit#3628x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveContentRangeOrMultipartByteRangesContentType#1256x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4849x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesContentLocationIfOriginResponseDid#1982x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfETagDoesNotMatch#1641x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIsNotCombinedWithPreviousContentIfLastModifiedDoesNotMatch#1735x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPutDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4855x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMultiHeadersAreSuccessfullyReplacedOn304Validation#3984x2,3985x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2686x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentRangeHeaderToCachedResponseWithNoTransformIfNotPresent#3760x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentEncodingHeaderOnCachedResponseWithNoTransform#3699x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveDateHeader#1322x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustReturnAFreshEnoughCacheEntryIfItHasIt#2551x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentLocationFromOriginOnCacheHit#3427x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyLastModifiedFromOriginOnCacheHit#3443x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testConditionalRequestWhereNotAllValidatorsMatchCannotBeServedFromCache#3227x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentRangeHeaderOnCachedResponseWithNoTransform#3725x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddETagHeaderOnCacheHit#3478x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testAgeHeaderPopulatedFromCacheEntryCurrentAge#2818x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseGeneratedFromCacheMustHaveABodyThatMatchesContentLengthHeaderIfPresent#1288x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4861x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesEtagIfOriginResponseDid#1952x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarning110IsAddedToStaleResponses#5214x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304ResponseGeneratedFromCacheIncludesDateHeader#1917x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4881x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test304GeneratedFromCacheOnWeakValidatorDoesNotIncludeOtherEntityHeaders#2103x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testPostDoesNotInvalidateCacheForUriInLocationHeadersFromOtherHosts#4867x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatedEndToEndHeadersFrom304ArePassedOnResponseAndUpdatedInCacheEntry#3940x2,3941x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentMD5FromOriginOnCacheHit#3432x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentLocationHeaderOnCacheHit#3468x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddContentMD5HeaderOnCacheHit#3473x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDeleteDoesNotInvalidateCacheForUriInContentLocationHeadersFromOtherHosts#4874x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testNotModifiedOfNonCachedEntityShouldRevalidateWithUnconditionalGET#2188x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyExpiresHeaderFromOriginOnCacheHit#3594x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testCacheEntryIsUpdatedWithNewFieldValuesIn304Response#2265x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyContentTypeHeaderOnCachedResponseWithNoTransform#3704x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotModifyEtagFromOriginOnCacheHit#3437x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testDoesNotAddLastModifiedHeaderOnCacheHit#3483x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ResponseIncludesVariantHeadersIfValueMightDiffer#1447x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testKeepsMostRecentDateHeaderForFreshResponse#2970x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testSharedCacheMayCacheAuthorizedResponsesWithSMaxAgeHeader#5078x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test206ContainsETagIfA200ResponseWouldHaveIncludedIt#1374x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testResponseIncludesCacheEntryEndToEndHeadersForResponseAfter304Validation#3891x2
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfRequestHasNoCache#115
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfAgeExceedsRequestMaxAge#127
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfRequestMethodisHEAD#264
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfFreshAndFreshnessLifetimeGreaterThanRequestMinFresh#151
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testNotSuitableIfFreshnessLifetimeLessThanRequestMinFresh#163
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMinFreshRequestHeaderCausesUnsuitableEntry#212
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableForGETIfHeadResponseCachingEnabledAndEntryDoesNotSpecifyARequestMethodButContains204Response#314
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testMalformedCacheControlMaxAgeRequestHeaderCausesUnsuitableEntry#200
156|branch_condition_1|169|fully covered|org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker#testSuitableIfCacheEntryIsHeuristicallyFreshEnoughByDefault#251
