101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testMustNotUseMultipartByteRangeContentTypeOnCacheGenerated416Responses#2424x10,2425x6
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testRevalidateCacheEntryProperlyCollapsesRequest#138,139
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testRevalidateCacheEntrySchedulesExecutionAndPopulatesIdentifier#90
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testRevalidateCacheEntryEndToEnd#188
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testRevalidateCacheEntryDoesNotPopulateIdentifierOnRejectedExecutionException#124
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testMarkCompleteRemovesIdentifier#104
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestAsynchronousValidator#testVariantsBothRevalidated#165,166
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnOptions#112
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testEntryUpdate#588x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testOriginalResponseWithNoContentSizeHeaderIsReleased#520
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnTrace#126
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetVariantCacheEntriesReturnsAllVariants#491x2,492x2,494
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushContentLocationEntryIfSafeRequest#165
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testCanFlushCacheEntriesAtUri#183,188
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testStoreInCachePutsNonVariantEntryInPlace#339,341
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsNullIfNoVariantInCache#428x2,429
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsNullOnCacheMiss#393
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testFlushContentLocationEntryIfUnSafeRequest#144,153
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnGet#84
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testDoNotFlushCacheEntriesOnHead#98
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryFetchesFromCacheOnCacheHitIfNoVariants#404,408
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testSmallEnoughResponsesAreCached#383,385
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetCacheEntryReturnsVariantIfPresentInCache#450x2,451
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestBasicHttpCache#testGetVariantCacheEntriesReturnsEmptySetOnNoVariants#460
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasNoDate#607
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByContentLocation#366
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEtagsMatch#487
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesUrisInLocationHeadersOnPUTs#138
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateGETCacheEntryIfSubsequentGETRequestsAreMadeToTheSameURI#283
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByRelativeContentLocation#444
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testVariantURIsAreFlushedAlso#322
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testCacheFlushException#337
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateUrisInContentLocationHeadersOnPUTsToDifferentHosts#182
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesUrisInContentLocationHeadersOnPUTs#116
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateHEADCacheEntry#254
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfResponseHasNoEtag#545
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByLocation#388
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesHEADCacheEntryIfSubsequentGETRequestsAreMadeToTheSameURI#217
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntryIfContentLocationFromDifferentHost#465
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesRelativeUrisInContentLocationHeadersOnPUTs#160
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfEntryHasNoEtag#565
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntryIfFresherAndSpecifiedByNonCanonicalContentLocation#423
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfEntryHasMalformedDate#651
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateHEADCacheEntryIfSubsequentHEADRequestsAreMadeToTheSameURI#268
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushForResponsesWithoutContentLocation#346
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasMalformedDate#629
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateHEADRequest#201
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntryIfNotInCache#524
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#doesNotFlushEntrySpecifiedByContentLocationIfOlder#508
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesVariantHEADCacheEntriesIfSubsequentGETRequestsAreMadeToTheSameURI#238
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateGETRequest#192
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testInvalidatesRequestsThatArentGETorHEAD#95
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateRequestsWithClientCacheControlHeaders#295
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#flushesEntrySpecifiedByContentLocationIfResponseHasNoDate#586
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheInvalidator#testDoesNotInvalidateRequestsWithClientPragmaHeaders#306
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testIntermidateDotSegementsAreEquivalent#398x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testGetURIWithQueryParameters#110,112
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEmptyPortEquivalentToDefaultPortForHttpsAbsoluteURI#314,315
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testIntermidateDotDotSegementsAreEquivalent#382x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testSchemeNameComparisonsAreCaseInsensitive#350x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testExtraDotDotSegmentsAreIgnored#374x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testExtraDotSegmentsAreIgnored#366x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testExtractsUriFromAbsoluteUriInRequest#69
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testNotProvidedPortEquivalentToDefaultPortForHttp#334x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEmptyPortEquivalentToDefaultPortForHttp#296x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testHostNameComparisonsAreCaseInsensitive#342x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testIntermidateEncodedDotDotSegementsAreEquivalent#390x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEquivalentPathEncodingsAreEquivalent#406x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEquivalentExtraPathEncodingsWithPercentAreEquivalent#422x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEmptyPortEquivalentToDefaultPortForHttps#304,305
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testGetURIWithDifferentScheme#83,86
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEquivalentExtraPathEncodingsAreEquivalent#414x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testEmptyAbsPathIsEquivalentToSlash#358x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testGetURIWithDefaultPortAndScheme#74,77
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testGetURIWithDifferentPortAndScheme#101,104
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testNotProvidedPortEquivalentToDefaultPortForHttpsAbsoluteURI#324,325
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator#testGetURIWithDifferentPort#92,95
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExec#testEndlessResponsesArePassedThrough#387x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchPassesIfRequestServedFromOrigin#1024x5,1025x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRouteInContextOnCacheHit#1457x5,1458x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantsMissServerReturns304CacheReturns304#1281x6,1283x6,1285x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIfRequestServedFromCache#562x5,563x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderIfRequestServedFromCache#692x5,693x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testIfOnlyIfCachedAndNoCacheEntryBackendNotCalled#1374x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSocketTimeoutExceptionIsNotSilentlyCatched#1325x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFails#723x5,724x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestServedFromCache#534x5,535x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheMissContextIfRequestNotServableFromCache#449
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForOptionsFollowedByGetIfAuthorizationHeaderAndSharedCache#826,827x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSetConnectionInContextOnCacheHit#1429x5,1430x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsResponseInContextOnCacheHit#1487x5,1488x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfNoneMatchHeaderAndIfModifiedSinceIfRequestServedFromCache#756x5,757x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchFailsIfRequestServedFromOrigin#1064x5,1065x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNewerCacheableResponsesReplaceExistingCacheEntry#295x5,296x4,297x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsInvalid#666x5,667x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetViaHeaderIfValidationFailsButNotRequired#988x5,989x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationFailsButNotRequired#959x5,960x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testDoesNotSend304ForNonConditionalRequest#1665x6,1666x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNoEntityForIfNoneMatchRequestNotYetInCache#1541x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsCacheHitContextIfRequestServedFromCache#510x5,511x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCanCacheAResponseWithoutABody#1516x5,1517x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestInContextOnCacheHit#1471x5,1472x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsModuleResponseContextIfValidationRequiredButFailed#929x5,930x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testUsesVirtualHostForCacheKey#1682x5,1685x5,1687x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSinceHeaderIf304ResponseInCache#599x5,600x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseIfRequestNotServableFromCache#466
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testVariantMissServerIfReturns304CacheReturns200#1211x6,1213x6,1215x6
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsRequestSentInContextOnCacheHit#1503x5,1504x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceDateIsLess#634x5,635x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testOlderCacheableResponsesDoNotGoIntoCache#261x5,262x2,263x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseUpdatesCacheEntryWhenNoEntity#1578x5,1579x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderOnResponseForCacheMiss#487x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsTargetHostInContextOnCacheHit#1443x5,1444x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNonCacheableResponseIsNotCachedAndIsReturnedAsIs#345x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsViaHeaderIfRequestWasSuccessfullyValidated#900x5,901x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfNoneMatchHeaderFailsIfModifiedSinceIgnored#787x5,788x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testCacheableResponsesGoIntoCache#230x5,231x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testNotModifiedResponseWithVaryUpdatesCacheEntryWhenNoEntity#1620x6,1621x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testSetsValidatedContextIfRequestWasSuccessfullyValidated#863x5,864x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns200ForIfModifiedSinceFailsIfRequestServedFromOrigin#1145x5,1146x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testRecordsClientProtocolInViaHeaderIfRequestNotServableFromCache#428
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestCachingExecChain#testReturns304ForIfModifiedSincePassesIfRequestServedFromOrigin#1104x5,1105x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147#testIssue1147#124x5,143x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheReturnsStaleResponseWhenRevalidationFailsForProxyRevalidate#68x5,69x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior#testNonSharedCacheMayCacheResponsesWithCacheControlPrivate#89x5,90x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin407WithoutAProxyAuthenticateHeader#393x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin401ResponseWithoutWWWAuthenticateHeader#346x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testOPTIONSRequestsWithBodiesAndNoContentTypeHaveOneSupplied#278
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPassesOnOrigin405WithoutAllowHeader#369x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolDeviations#testPartialContentIsNotReturnedToAClientThatDidNotAskForIt#318x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyLocationOnResponses#842x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentLengthFromOrigin304ResponseToStrongValidation#348x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotAddNewWarningHeaderIfResponseArrivesStale#597x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesBothLastModifiedAndETagForConditionalRequestsIfAvailable#990x5,991x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testRevalidatesCachedResponseWithExpirationInThePast#1048x5,1049x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#returns504ForStaleEntryWithOnlyIfCached#1754x5,1755x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentEncodingFromOrigin304ResponseToStrongValidation#334x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnResponses#901x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#responseToGetWithQueryFrom1_0OriginAndNoExpiresIsNotCached#1431x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyAcceptRangesOnResponses#663x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongValidatorShouldNotContainContentMD5#208x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfNoneMatchOnRequests#809x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentTypeOnRequests#744x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithCacheControl#437x6
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLanguage#187x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyRefererOnRequests#856x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testResponseToExistingVariantsUpdatesEntry#1254x6,1255x6,1256x4,1257x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFirstHandOneWithPragma#446x6
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentRangeOnResponses#732x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#issues304EvenWithWeakETag#1798x5,1799x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentType#287x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyExtensionHeaderOnRequests#894x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentEncoding#166x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#responseToGetWithQueryFrom1_0OriginVia1_1ProxyAndNoExpiresIsNotCached#1449x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripContentRangeFromOrigin304ResponseToStringValidation#381x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfModifiedSinceOnRequests#802x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxAge#455x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentLengthOnRequests#681x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotReturnStaleResponseIfClientExplicitlyRequestsFreshWithMaxStale#485x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testUsesLastModifiedDateForCacheConditionalRequests#941x5,942x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyIfRangeOnRequests#817x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentType#280x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyContentLengthOnResponses#689x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldStripLastModifiedFromOrigin304ResponseToStrongValidation#390x3
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainAllow#152x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#shouldInvalidateAllVariantsForUnknownMethod#1539x6,1540x6,1541x3,1542x5,1543x4
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentLanguage#180x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongDateValidatorShouldNotContainContentLength#201x7
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testDoesNotModifyUserAgentOnRequests#879x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheHitOkWithOnlyIfCached#1733x5,1734x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#expiresPriorToDateWithNoCacheControlIsNotCacheable#1644x3,1645x5
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheMissResultsIn504WithOnlyIfCached#1713x2
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#cacheGenerated304ForStrongEtagValidatorShouldNotContainContentRange#266x6
101|branch_condition_2|3826|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#variantNegotiationsDoNotIncludeEtagsForPartialResponses#1355x6,1356x3,1357x5
