123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyYear#259
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiry#102
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxAge#44
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit1#279
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit2#293
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxZero#60
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191
123|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxNegative#52
123|normal|15|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#353
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicExpiresParse#437
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicMaxAgeParse#343
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testExpiredCookie#70
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyTime#150
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyYear#259
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiry#102
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxAge#44
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit1#279
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit2#293
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxZero#60
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191
124|normal|15|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseMaxNegative#52
124|normal|15|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#353
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#87x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#66x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#188
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#146,149
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#160,163,166
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainParse#53
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#177
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#77,81,88
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#102,106
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#120
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#131
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#486,490,494x2,498x2,502,506,510x2,514x2,518x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testSerialization#80x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testBasics#50x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#90x2,94x2,98x2,102x2,106x2,110x2,114
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#71,74,77,81x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#122,125,128,131
149|normal|153|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#64
149|normal|153|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x3,134x2,142x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#669x2,675x4
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByName#44x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#108x2,116x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndDomain#58x2,64x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndLocalHost#90x2,96x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#128x2,136x2
149|normal|153|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#74x2,80x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#71x32
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#390x2,401
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423x2,437x3
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x2
149|normal|153|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83x3,91
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#74
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#60
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#186
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#144,148
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#158,162,165
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainParse#52
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#175
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#76,79,86
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#101,104
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#119
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#129
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#484,488,492,496,500,504,508,512,516
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#88,92,96,100,104,108,112
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#70,73,76,80
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#121,124,127,130
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#666
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#103,106,111,114
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndDomain#55,57,61,63
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndLocalHost#87,89,93,95
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#123,126,131,134
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#71,73,77,79
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#69x16,73x16
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#351
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#388
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426
161|branch_condition_1|111|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#74
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#60
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#186
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#144,148
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#158,162
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainParse#52
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#175
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#76,79,86
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#101,104
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#119
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#484,488,492,496,500,504,508,512,516
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#88,92,96,100,104,108,112
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#70,73,76,80
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#121,124,127,130
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
162|normal|106|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
162|normal|106|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
162|normal|106|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#666
162|normal|106|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#103,106,111,114
162|normal|106|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndDomain#55,57,61,63
162|normal|106|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndLocalHost#87,89,93,95
162|normal|106|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#123,126,131,134
162|normal|106|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#77
162|normal|106|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#69x16,73x16
162|normal|106|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#351
162|normal|106|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#388
162|normal|106|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426
162|normal|106|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
164|normal|5|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#165
164|normal|5|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#129
164|normal|5|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#71,73,79
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#74
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#60
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchMixedCase#186
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch1#144,148
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatch2#158,162,165
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainParse#52
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainMatchOneLetterPrefix#175
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate1#76,79,86
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate2#101,104
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate3#119
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicDomainValidate4#129
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testPublicSuffixFilter#484,488,492,496,500,504,508,512,516
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParseLocal#88,92,96,100,104,108,112
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testParse#70,73,76,80
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestPublicSuffixListParser#testUnicode#121,124,127,130
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieQuotedValue#78
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieEmptyValue#131
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes2#173
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes3#193
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMaxAgeOverExpires#314
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#57
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieWithAttributes#149
166|normal|111|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieMultipleAttributes#297
166|normal|111|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2
166|normal|111|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#666
166|normal|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#103,106,111,114
166|normal|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndDomain#55,57,61,63
166|normal|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndLocalHost#87,89,93,95
166|normal|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#123,126,131,134
166|normal|111|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#71,73,77,79
166|normal|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#69x16,73x16
166|normal|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#351
166|normal|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#388
166|normal|111|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423,424,425,426
166|normal|111|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality1#48x2,49x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality2#59x2,60x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality1#70x2,71x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality2#81x2,82x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality3#92x2,93x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality4#103x2,104x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualityNullPath#86x2,87x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualitySameLength#96x2,97x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityCreationDate#108x2,109x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEquality#66x2,67x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequalityTrailingSlash#76x2,77x2
178|normal|172|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testUnequality#56x2,57x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testSerialization#88x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicClientCookie#testCloning#67x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathParse#231,233,235
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch1#244
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch2#253
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch3#262
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch4#271
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch5#280
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch6#289
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathMatch7#297
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieAttribHandlers#testBasicPathValidate#306,309x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testSerialization#80x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestBasicCookieStore#testBasics#50x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testFormatCookiesIllegalCharsInValue#280x4
178|normal|172|fully covered|org.apache.hc.client5.http.impl.cookie.TestRFC6265CookieSpec#testParseCookieBasics#63
178|normal|172|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x3,134,142
178|normal|172|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#669x2,675x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByName#44x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndPath#108x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndDomain#58x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndLocalHost#90x2,96x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameDomainAndNullPath#128x2
178|normal|172|fully covered|org.apache.hc.client5.http.impl.sync.TestCookieIdentityComparator#testCookieIdentityComparasionByNameAndNullDomain#74x2
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#setUp#71x32
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpPortWhenProxy#310x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeInvalidRequestURI#268x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthScopeRemotePortWhenDirect#285x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testExcludeExpiredCookies#372x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookiesUsingExplicitCookieSpec#244x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAuthDefaultHttpsPortWhenProxy#336x2
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testNoMatchingCookies#390x2,401
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testCookieOrder#423x2,437x8
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestRequestAddCookies#testAddCookies#116x4
178|normal|172|fully covered|org.apache.hc.client5.http.protocol.TestResponseProcessCookies#testParseCookies#83x3,92
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality1#44,46
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testUnequality2#55,57
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality1#66,68
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality2#77,79
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality3#88,90
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePathComparator#testEquality4#99,101
191|normal|95|fully covered|org.apache.hc.client5.http.cookie.TestCookiePriorityComparator#testEqualityNullPath#83,85
