65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x11
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x13
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461x9,469x5,477x10
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393x9,399x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225x9
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627x6
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494x9
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203x10
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509x10
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x14
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314x9
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144x9
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x60
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x6
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205x4,210x4,217x4,225x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x4,134x4,142x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115x4,120x6
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x8,512x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x24
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478x4,483x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x8,541x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x8
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x12
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171x10
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202x10
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226x4,239x4,254x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestRetryOnAuthChallenge#437x9
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentStatefulConnection#231x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutReset#318x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentConnection#194x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#490x11
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutExistingConnection#302x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x2
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequest#549x5
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestConnectionRelease#267x4
65|normal|7184|fully covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testCrossSiteRedirect#279,283
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthSuccessConnectionBased#465
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateMultipleOption#417
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthFailureState#364
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedUnchallenged#123
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationHandshaking#308,311
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailure#290,293
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationException#350
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedSuccess1#132,134
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedSuccess2#145,147
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailed#250,255
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthSuccess#445
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailedPreviously#270
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateOneOptions#396
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#329,332
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateNoOption#380
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationRequestedAfterSuccess#111
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x6
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461x4,469,477x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393x4,399
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708x5
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185x22
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205x2,210x2,217x2,225x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120x2,134x2,142x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115x2,120x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506x4,512x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439x12
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478x2,483x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535x4,541x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x6
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226x2,239x2,254x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestRetryOnAuthChallenge#437x4
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentStatefulConnection#231x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutReset#318x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestPersistentConnection#194x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequestRetryOnAuthChallenge#466,490x3
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testSocketTimeoutExistingConnection#302x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecEntityEnclosingRequest#549x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestConnectionRelease#267x2
69|branch_condition_1|3552|partially covered|org.apache.hc.client5.http.impl.sync.TestRedirectExec#testCrossSiteRedirect#241,244
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthSuccessConnectionBased#465
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateMultipleOption#417
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthFailureState#364
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedUnchallenged#123
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationHandshaking#308,311
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailure#290,293
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationCredentialsForBasic#194
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthentication#167
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationException#350
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedSuccess1#132,134
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNotRequestedSuccess2#145,147
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailed#250,255
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthSuccess#445
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationFailedPreviously#270
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateOneOptions#396
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationNoMatchingChallenge#329,332
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthChallengeStateNoOption#380
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.auth.TestHttpAuthenticator#testAuthenticationRequestedAfterSuccess#111
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58x2
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46x2
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290x2
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264x4
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548x6
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461x4,469,477x4
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393x4,399
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225x4
69|branch_condition_2|3552|partially covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627x2
